 0.000551422	 0.000383167	-0.000472471
  5.0369E-05	 5.01432E-05	-0.000872336
-0.000267542	-0.000824814	 -0.00105563
-0.000594696	 -0.00104078	 0.000267341
-0.000535199	 -0.00012176	 0.000860726
 8.30819E-05	 0.000340849	  0.00153977
 0.000926854	 0.000621372	 0.000638534
  0.00107783	 0.000571083	-0.000448985
 0.000763517	-7.67557E-05	 -0.00131047
 6.53033E-05	-0.000635824	-0.000611415
-0.000799671	-0.000294714	-0.000495107
-0.000797477	-0.000328839	 0.000381332
 6.52437E-05	-0.000216986	 0.000627411
 0.000612911	-0.000102887	 0.000782729
 0.000705124	  0.00030459	-5.28159E-05
  0.00045739	 0.000239009	 3.96659E-07
 0.000410724	 0.000146836	-0.000164192
 0.000266501	 4.95382E-05	-0.000356115
 0.000264931	-0.000316388	-0.000337633
 7.89424E-05	-0.000598769	 0.000136098
-8.03642E-05	 0.000100419	  0.00013051
 3.72474E-05	  0.00039251	 0.000299217
 0.000214186	 9.04808E-05	-0.000329467
 0.000256114	-0.000469551	 2.99308E-05
 0.000246537	-0.000286584	 0.000106367
 0.000145088	-2.46274E-05	 0.000263578
 3.52929E-06	 0.000460496	 5.68917E-05
 0.000278513	 0.000361208	-0.000202845
  0.00034502	-0.000181826	 -0.00054282
-0.000114133	-0.000791957	 0.000377351
 0.000134407	-0.000558293	 0.000701844
 0.000518868	 0.000469725	 0.000644708
 0.000498264	 0.000707869	-0.000127436
 0.000495711	  1.8785E-05	-0.000374868
 0.000248407	-0.000405415	-0.000595724
-0.000115888	-0.000211532	-0.000243205
-0.000410563	-0.000144094	 3.41416E-05
 7.77491E-05	-0.000353186	 0.000704778
 0.000512658	 0.000160165	 0.000199617
 0.000327764	 0.000389416	 0.000373736
 0.000425265	 8.96945E-05	-0.000252574
 0.000383749	-0.000172922	-0.000115869
-1.12402E-05	 9.54034E-05	-0.000295408
 0.000114185	-0.000267572	 0.000167427
 0.000192482	-0.000154451	-9.21245E-05
-2.30961E-05	 1.89017E-05	 0.000430965
 0.000306543	 0.000201025	 2.47352E-05
 0.000375925	-0.000204243	-0.000178853
 0.000330861	-0.000260851	 -0.00011815
 0.000184646	 8.01809E-05	 0.000149728
 0.000127499	 -7.3323E-05	-9.70578E-05
-0.000126254	-0.000338796	   0.0003568
  5.6583E-05	-8.39782E-05	 0.000246127
 0.000437712	 0.000123318	 0.000286694
  0.00032874	 0.000269891	-2.03425E-05
 0.000212532	-2.18937E-05	-1.78285E-06
 0.000445706	 9.99765E-06	-0.000518035
 0.000288506	-0.000251588	 -0.00032211
 -0.00019534	-0.000165466	-0.000310389
-0.000258291	-0.000448053	 0.000466934
 9.21405E-05	-0.000173332	 0.000876351
 0.000470406	 0.000173434	 0.000740486
 0.000754322	 0.000502239	-0.000378048
 0.000395167	 0.000122193	-0.000712685
 0.000129826	-0.000149235	-0.000611928
 -0.00026904	-0.000341998	-0.000181733
-0.000331927	-0.000502933	-5.42093E-05
 0.000386039	 -0.00014977	 0.000839352
  0.00091084	 0.000506769	 0.000687545
 0.000499969	 9.70544E-05	-4.15454E-05
-9.70801E-05	-0.000258574	-0.000463438
 -0.00012925	 2.84276E-05	-0.000128123
  0.00011596	-0.000252572	-0.000378986
 3.06142E-06	 -0.00025748	 0.000251178
 0.000268582	 0.000533427	 0.000545479
  0.00068015	-2.16105E-05	 0.000449199
 0.000488536	-0.000493146	-0.000430048
 1.17338E-05	-0.000111889	-2.82541E-05
 0.000318367	 0.000389024	 0.000172941
 0.000187566	 0.000240822	 0.000287659
 3.70778E-05	 0.000106997	-0.000214847
 0.000218897	-8.91619E-05	 0.000103101
  0.00027448	 -0.00038919	 -0.00039004
 4.52713E-06	-0.000311155	 0.000300874
 0.000261613	 0.000302448	 0.000424623
 0.000457601	 0.000182394	 0.000237631
 8.57411E-05	-7.29413E-05	-0.000419414
-2.83489E-05	-0.000204085	-6.74232E-05
 0.000384639	 2.22278E-05	-0.000103641
 0.000325589	  2.4232E-05	  0.00049923
 0.000164414	 0.000247864	-0.000130282
 0.000142581	-0.000213268	 -0.00011531
 1.50971E-05	-0.000245382	  9.8569E-05
-4.28393E-05	-0.000100951	 0.000448039
 0.000275006	-7.66633E-05	 5.51765E-06
 0.000432015	 3.87676E-05	 0.000115713
 0.000365048	 0.000384888	-9.53192E-05
 0.000278529	  0.00012389	 -0.00048011
 0.000157979	-0.000147639	-0.000629399
-2.03047E-06	 -0.00032669	 0.000527528
 0.000141635	-0.000320986	 0.000399198
 7.48776E-05	-0.000247554	 3.60426E-05
 0.000199021	 0.000223591	 5.78812E-05
 0.000514591	  0.00036184	 0.000212468
 0.000318553	 0.000191819	-0.000559345
-3.87324E-05	-0.000387751	-0.000267261
-2.86042E-05	-0.000478327	 0.000234487
 0.000152274	-0.000221251	 0.000767063
 0.000303814	 0.000186103	 0.000320614
   0.0005754	 0.000202186	 0.000120405
 0.000261671	 0.000174098	-0.000551283
-0.000219771	  1.7563E-05	-0.000288784
 0.000194415	-3.12338E-05	-2.39635E-05
  0.00048655	 1.12318E-05	 0.000325396
 0.000164794	-0.000118755	-2.75248E-05
 9.28658E-05	 -0.00051972	 0.000290562
 8.19992E-05	-6.75684E-05	-8.07746E-06
-3.62698E-05	 2.65575E-05	 5.17119E-05
  0.00025188	 0.000294805	-5.04395E-05
 0.000685509	 0.000368982	 0.000214209
 0.000530822	 0.000113349	-0.000336659
 3.63288E-05	-0.000181291	 -0.00025624
-0.000187296	-0.000278932	-7.70144E-05
-0.000138653	-0.000486685	 0.000402933
-1.06852E-05	-0.000283368	 0.000122151
 0.000158829	-0.000182874	 0.000357781
 0.000463957	 0.000202397	 0.000146582
 0.000397159	 0.000569466	 0.000210688
 0.000422275	 0.000407089	-0.000548233
 0.000249116	-0.000276181	-0.000116295
 3.04464E-05	-0.000393962	 0.000296838
 3.23011E-05	-0.000346378	  0.00063335
  0.00010918	-0.000203372	-0.000311919
 1.18182E-05	-5.75556E-05	-8.44195E-05
 0.000326559	 0.000362515	-0.000273421
 0.000390692	 4.32429E-05	 0.000145273
 0.000290957	-0.000217318	 0.000422344
 0.000280912	 5.10093E-05	 0.000464989
 0.000388555	-1.07763E-05	-0.000241733
 5.52732E-05	 -0.00032552	-0.000311232
-4.34723E-05	-7.69456E-05	-0.000385623
 8.03119E-05	 -0.00012093	 0.000188347
 0.000224697	 9.77122E-05	 0.000204456
 0.000310291	 0.000157158	 0.000328221
 0.000470775	 0.000249029	-0.000184055
 0.000411187	-6.91744E-05	-0.000252695
 4.59155E-05	-0.000420831	 -0.00055881
-0.000405634	-0.000349826	 0.000159858
-0.000286011	 7.49644E-05	 0.000462096
 0.000106022	 6.44748E-05	 0.000423755
 0.000674478	 0.000176126	-0.000195386
 0.000686156	  0.00024059	-9.62242E-05
 0.000344047	 4.86771E-05	-0.000296208
-0.000197336	 -0.00027798	-7.80597E-05
-0.000437509	-0.000333709	-0.000211468
-8.92777E-05	-0.000593175	  0.00040146
 0.000237445	-0.000118744	 5.94483E-05
 0.000573102	 0.000365917	 0.000226994
 0.000518911	 0.000512861	 0.000175989
 0.000243543	  -0.0001778	 0.000299494
 0.000229662	-0.000138669	-0.000373685
 3.67839E-05	 -0.00011308	-4.05866E-05
 6.54814E-05	-0.000311717	 1.82729E-05
 0.000135201	-8.08266E-05	 4.17261E-05
 0.000266873	  0.00020577	-0.000222313
 0.000581438	-0.000129319	 0.000334285
 0.000312737	 0.000111455	 3.44362E-05
-0.000221232	 0.000234923	 0.000150674
 7.59718E-05	-3.13818E-05	 3.37077E-05
 0.000389722	-0.000418143	 0.000113989
 0.000336425	-0.000209722	-0.000238963
 0.000442743	-3.92501E-05	-9.09116E-05
 0.000410715	 6.30678E-05	-0.000338172
-0.000265548	 0.000198803	 0.000302181
-0.000135163	 0.000100677	 0.000211508
 0.000296003	-0.000428284	 5.84623E-06
 0.000376831	-2.42151E-05	-0.000433799
 0.000180534	-9.44887E-05	-0.000120457
 0.000121992	-0.000690815	-0.000198047
-0.000187126	-0.000160511	 0.000160702
 8.98369E-06	 0.000332542	 5.63672E-05
 0.000312014	-0.000135327	 0.000567492
  0.00053051	 0.000432139	 0.000123778
 0.000404797	 0.000148637	-3.55889E-05
 0.000192121	-0.000380136	-0.000461602
-0.000413229	-0.000418072	-0.000107624
-0.000294201	-0.000231831	-7.60565E-05
 0.000393002	-0.000175129	 0.000570594
 0.000917139	 0.000433746	 0.000367735
 0.000589116	 0.000275006	 0.000318672
 8.31519E-05	-0.000192269	-0.000185715
-0.000237244	-0.000373373	-0.000287041
-0.000263775	-0.000163298	-0.000397626
 0.000104261	 8.85084E-05	 0.000181227
 0.000553053	 0.000141812	 9.43197E-05
 0.000579725	-1.67588E-05	-2.29338E-05
 0.000422607	-0.000203984	-0.000187385
-6.80093E-05	 -0.00037558	  0.00020949
-0.000425246	-2.02063E-05	-0.000213743
-0.000220321	  0.00015556	 6.29108E-05
 0.000164711	 5.36137E-05	-0.000140994
 0.000458445	-0.000278788	-5.54995E-06
 0.000688844	-7.55192E-05	 4.96904E-05
 0.000389149	 0.000167214	 1.81925E-05
 -0.00010291	-2.05789E-05	-0.000230041
-0.000280256	-0.000313204	 6.54259E-05
   -7.81E-05	-0.000252723	-2.41028E-05
  0.00020038	-0.000285558	 0.000190862
   0.0005623	 1.63351E-05	 0.000331186
 0.000509001	 0.000349302	 0.000163518
 0.000165262	 0.000233002	-0.000413876
 2.27728E-05	-0.000153215	 0.000268101
 0.000389866	-0.000168665	 7.75311E-06
 0.000387121	-0.000201679	 8.76005E-06
  3.1573E-05	-4.12622E-05	-0.000223519
   -9.26E-05	 5.74433E-05	 0.000109863
 5.27841E-06	 0.000170407	-7.95554E-05
 0.000170315	-0.000118615	 0.000111864
 0.000415086	-7.06543E-05	 6.21801E-05
 0.000513566	-0.000124424	 8.22244E-05
  0.00012499	-0.000130799	-0.000705324
-0.000384825	-0.000399913	-7.37476E-05
-3.87764E-05	-0.000174498	  0.00023695
 0.000479414	  0.00017349	 0.000298828
 0.000467979	 0.000286513	 4.47614E-05
 0.000203983	-1.73633E-06	 0.000225411
 0.000250102	 4.98662E-05	 -0.00047829
 0.000215026	 -0.00036838	 3.58576E-05
 0.000109859	 -0.00031464	  8.6408E-05
-8.20284E-05	-0.000113208	 0.000310395
 0.000140956	 0.000251005	 8.72785E-05
 0.000441303	 0.000110494	 2.02879E-05
 0.000496782	-4.49008E-05	 -0.00013265
 0.000212416	 3.94673E-05	 0.000341392
  0.00017745	 0.000170404	-0.000254544
 6.76717E-05	-0.000110461	 -1.4669E-05
-6.21007E-05	-0.000182531	 5.76149E-05
 0.000286803	-0.000346827	 0.000202596
 0.000512834	-1.79507E-05	 -0.00030159
 0.000127216	 0.000297372	 4.16625E-05
-0.000102969	  0.00019058	 -0.00012896
-1.76981E-05	 -0.00018743	 0.000190528
 0.000229048	-0.000248744	-1.99753E-05
 0.000454553	-0.000554594	 0.000320911
 0.000329966	-6.25474E-05	 0.000151057
 5.94846E-05	 0.000179433	 8.56417E-05
 4.82779E-06	 0.000249927	-0.000230153
 0.000189948	 4.81625E-05	-9.06346E-06
 0.000170565	-0.000114529	-7.31753E-05
 4.29529E-05	 -0.00026645	 0.000175299
 8.09305E-05	-0.000188134	 4.02552E-05
 0.000311463	 8.90373E-07	 2.97627E-05
 0.000413049	 7.50378E-05	-0.000282451
 0.000275794	 -0.00013255	 0.000236302
 0.000249928	 6.48429E-05	 0.000192632
-8.37316E-05	 0.000201252	 0.000150923
-9.55917E-05	-1.07697E-06	-0.000194468
 0.000365284	-0.000244968	-0.000110647
 0.000719614	-5.16281E-05	-0.000333344
 0.000444414	-0.000269175	 9.56768E-05
-1.28711E-05	-0.000241928	 0.000127344
-0.000321228	-0.000145248	 0.000350561
-2.18927E-05	 0.000123837	-1.43165E-05
 0.000168821	  0.00030157	 0.000275749
 0.000527544	 0.000449298	 5.90636E-06
 0.000515568	 0.000185463	-0.000243312
 0.000175235	-0.000330659	-0.000559457
 1.62297E-05	-0.000922979	-0.000164975
-0.000102839	-0.000688527	 0.000151735
 -9.4653E-05	-0.000105579	  0.00103133
 0.000370092	 0.000639666	 0.000684059
 0.000635461	 0.000700098	 2.65473E-05
 0.000451396	 0.000361929	-0.000643568
 0.000169476	-0.000459819	-0.000136875
 0.000191829	-0.000522816	-0.000350591
 1.25901E-05	-0.000393398	 0.000265027
 0.000237297	 7.70358E-05	 0.000459088
 0.000524474	 0.000229728	-6.40834E-05
 0.000462964	 0.000165009	-0.000398831
 1.87509E-05	  0.00011787	 1.45493E-06
-0.000104806	-5.18854E-05	-3.42112E-05
-0.000121415	-0.000488498	 0.000278124
 4.55283E-05	-0.000377524	-0.000225926
 0.000467118	  -0.0001053	-0.000103376
 0.000672123	  0.00034786	-1.94131E-05
 0.000263607	 0.000623983	 0.000232849
-0.000216091	 1.74358E-06	-0.000300699
 -0.00011067	-0.000595342	 0.000287394
  0.00017121	 -0.00043526	-0.000111531
 0.000222233	-0.000340658	 9.35356E-05
 0.000306009	 0.000307323	 6.14323E-05
 0.000316094	 0.000234186	 1.81923E-05
-1.41619E-05	-0.000266194	-0.000505651
-0.000149313	-0.000223837	 0.000272695
 0.000254475	  0.00016733	 0.000845729
 0.000585924	 0.000259078	 0.000707827
 0.000458295	  0.00021358	-0.000623935
 0.000252673	-0.000186143	-0.000771795
 8.74794E-05	-0.000285317	-0.000583639
-0.000272307	-0.000204574	 0.000357798
-7.71478E-05	 9.95063E-05	 0.000788031
 0.000579047	 0.000188531	  0.00103178
 0.000598241	 0.000156273	-8.71901E-05
 0.000215798	  1.4635E-06	-0.000751384
 -5.0158E-05	 7.38029E-05	-0.000826435
-0.000267726	-7.34294E-05	-0.000120116
-6.80866E-05	-0.000260823	 0.000102105
 0.000382196	-0.000456873	 0.000322462
  0.00050167	-0.000110403	 0.000345166
 0.000560672	 0.000406894	 0.000323129
 0.000333216	 0.000402626	-0.000299862
-0.000288648	-0.000310644	-0.000531773
-0.000277881	-0.000867807	-0.000476886
-0.000169104	-0.000684085	 0.000375791
 7.04025E-05	 0.000123434	 0.000678007
 0.000518832	 0.000659967	 0.000900007
 0.000937222	 0.000496601	 3.58684E-05
 0.000408126	-0.000188246	-0.000277341
-0.000352288	-0.000368684	-0.000392599
-0.000469854	-0.000465892	-0.000172851
-0.000168388	-0.000197814	-0.000116169
 0.000410894	 0.000154851	 0.000734268
 0.000875651	 0.000360525	 0.000192717
 0.000660699	 2.62785E-05	 2.05129E-05
 2.14927E-05	 6.21455E-05	-0.000184918
-0.000155376	-0.000206276	-0.000311669
 -0.00014531	-0.000253764	-0.000816169
 -0.00029587	-0.000437317	 0.000105107
 0.000240843	-4.57394E-05	 0.000289494
 0.000770914	 0.000179652	 0.000550854
 0.000610637	 0.000356908	 0.000199451
 7.74851E-05	-3.45776E-05	 4.59427E-05
-0.000105923	 -0.00031356	-0.000377551
-0.000158578	 -0.00030737	 -0.00012832
-8.53203E-05	-0.000125797	-0.000190654
 0.000432621	-0.000299961	  0.00028449
 0.000465546	 2.00757E-05	  4.3315E-05
 2.68201E-05	 9.61278E-05	 6.13698E-05
-9.05916E-05	  0.00010301	 4.19276E-05
-6.79813E-06	-0.000174511	 0.000463958
 0.000430631	 4.77136E-05	 0.000183029
 0.000667304	-0.000134276	 7.31513E-05
 0.000481568	-5.35957E-05	-0.000552829
-6.83044E-05	-0.000165231	-0.000193816
-0.000335682	-8.95934E-05	-5.52381E-05
-0.000190117	-0.000104251	  0.00025237
 0.000368014	 4.04236E-05	 0.000413085
 0.000777006	 0.000182245	 0.000722853
 0.000828599	 0.000188597	-0.000121729
-6.16394E-05	 -5.9832E-05	-0.000446893
-0.000480359	-0.000245576	-0.000626342
 1.86346E-05	-0.000279193	  6.2892E-05
 0.000457857	  3.7151E-05	 0.000226359
 0.000496766	 0.000148839	 0.000717639
 0.000756696	 0.000179321	 0.000159387
 0.000426109	 -8.5815E-05	-0.000394584
-0.000435275	 -0.00021723	-0.000691204
-0.000582783	-0.000255224	 0.000109894
   0.0001579	-0.000180239	-2.06495E-05
 0.000413023	-8.87968E-05	 0.000682944
 0.000660291	 5.40452E-05	 0.000583216
 0.000575143	 0.000119001	-0.000112749
 6.38964E-05	 7.12246E-05	-0.000923157
-0.000471468	-0.000134207	-7.25903E-06
-1.11364E-05	-7.44264E-05	 0.000211993
 0.000544985	-0.000254613	 0.000244487
 0.000452324	-0.000260828	 9.55766E-05
 6.94114E-05	-0.000159446	 0.000398309
 -0.00012083	 0.000271596	-0.000330307
-2.84301E-05	  0.00018542	-0.000265071
 0.000270508	  0.00015233	 0.000438251
 0.000633026	 8.85672E-06	 0.000557572
 0.000673285	 -8.9468E-05	-0.000464129
 7.81536E-05	-0.000404062	-0.000351972
-0.000397024	-0.000219283	-0.000368247
-0.000423384	 -0.00011626	-1.54001E-05
 0.000149841	 0.000165607	 0.000257844
 0.000669907	 0.000191862	 0.000828247
 0.000682521	  0.00010332	 0.000176082
 0.000309732	-0.000154783	-0.000311596
-0.000199978	 6.24502E-05	-0.000797101
-0.000371488	-0.000113154	 -0.00024464
 0.000153604	-0.000316891	 9.92974E-05
 0.000632316	-0.000260544	 0.000470334
  0.00040354	 9.92657E-05	-1.48346E-05
-7.14742E-06	-0.000142136	 8.98383E-07
-2.70944E-05	 -3.0438E-05	-0.000380234
-0.000262949	 2.60641E-06	-0.000199612
-0.000165604	-0.000394434	-9.03576E-05
 0.000518357	-0.000650688	 0.000689406
 0.000776466	 0.000282968	 0.000460611
 0.000154813	 0.000433605	-0.000100138
 -0.00016857	 -0.00023247	-0.000806117
-0.000202436	-0.000409964	 0.000124137
-0.000107548	-2.83099E-05	 0.000421955
  0.00032881	-0.000210261	 0.000464438
 0.000687451	 4.96318E-05	  0.00016163
 0.000600969	 0.000501625	 0.000343339
-4.20034E-05	 0.000245076	-0.000718688
-0.000627155	-0.000552102	-0.000578255
-4.19684E-05	 -0.00020012	 0.000374481
 0.000801633	 0.000281485	 0.000737433
  0.00081792	 0.000351512	-0.000519618
 0.000105181	-0.000109609	-0.000420109
-0.000304383	-6.15454E-05	 6.61331E-05
 -0.00034665	-0.000233453	 2.58168E-05
 0.000223549	-0.000339147	-6.91195E-05
 0.000817826	-9.65032E-05	 0.000870226
 0.000710257	 0.000504519	-3.19735E-05
 0.000101355	 0.000214182	 -0.00061369
-0.000224381	-0.000219576	-0.000165416
-0.000120855	-0.000327127	  0.00055633
 6.80663E-05	 -0.00024651	 7.29246E-05
 0.000332471	-0.000277717	 0.000204118
 0.000445432	 8.55356E-05	 0.000193476
 0.000204911	 0.000227861	 1.37168E-05
-1.66155E-05	-2.33657E-05	-0.000728596
 0.000134635	-0.000446225	 1.81467E-05
  0.00051056	 4.36071E-05	  0.00056452
 7.63706E-05	 0.000203248	 0.000432001
 0.000194768	-3.58972E-05	-0.000380981
 0.000312836	 6.15381E-05	 0.000153818
 0.000294657	 0.000279432	-0.000320108
 3.66588E-05	-0.000366507	-0.000363482
 4.38367E-05	-0.000256293	 6.70415E-05
 0.000277323	-5.97641E-05	 0.000886809
 0.000363635	 9.31888E-05	-2.09939E-05
 0.000156588	-0.000159397	-0.000386303
 3.72629E-05	 0.000215117	-0.000150707
 1.95902E-05	 2.63568E-05	 0.000205452
 0.000320524	-0.000159693	-0.000136916
 0.000283371	-0.000302582	 0.000686017
 0.000274509	 4.72624E-05	 0.000291012
 6.32174E-05	 4.74546E-05	 -0.00040954
-4.91692E-05	-0.000136037	 -0.00082225
 6.90578E-05	-0.000317503	 0.000165013
 0.000403945	  4.3476E-05	 0.000350837
 0.000456556	 8.24374E-05	 0.000418152
 0.000569826	 0.000196818	 1.53095E-05
 0.000125067	-8.61161E-05	  4.7153E-05
-0.000341779	-9.85977E-05	-0.000567455
-8.97084E-05	-0.000347306	 2.38121E-05
 0.000423767	-6.96471E-05	 0.000122356
 0.000432175	-3.51675E-05	 0.000244259
 0.000215277	-3.38868E-06	-1.41031E-05
  0.00027116	-2.97234E-05	 7.54826E-05
 0.000243814	 0.000186211	-0.000350679
 4.89819E-05	 2.28071E-05	 0.000473964
 0.000250678	  1.7922E-05	 0.000320531
 0.000291306	 0.000236762	  0.00026658
 0.000268429	  0.00030165	-0.000362064
 9.21096E-05	-0.000348053	-0.000144202
  7.9863E-05	 -0.00023877	-0.000391697
 0.000262045	 5.29152E-05	 9.99544E-05
 0.000414057	  8.7111E-06	 0.000286111
 0.000379983	-6.10506E-05	    0.000699
 0.000198428	 0.000258485	-2.35605E-05
-7.79976E-06	-4.73295E-05	-0.000558334
-0.000152075	-0.000273712	-0.000677828
-0.000185519	-0.000490663	 0.000103064
 0.000280218	-0.000255108	 0.000233504
 0.000563388	 0.000169281	 0.000912235
 0.000666582	 0.000385135	  0.00054403
 0.000500859	 0.000292389	-0.000122411
  9.4096E-05	  7.9048E-05	 -0.00110704
-0.000463531	-0.000361535	-0.000682466
-0.000216153	-0.000687932	-7.18901E-05
 0.000299699	-0.000550467	  0.00102414
 0.000718516	 0.000210878	 0.000946703
 0.000849385	 0.000676194	 0.000669442
  0.00057198	 0.000698069	-0.000184049
 0.000279232	 0.000276637	-0.000481623
-7.12608E-05	-4.99469E-05	-0.000662666
-0.000238605	-0.000492598	-3.07028E-05
 0.000225998	-0.000501174	 0.000209438
 0.000366853	-0.000147627	 0.000386133
-3.10038E-05	 0.000264168	-0.000219321
  4.1854E-06	 3.61626E-05	 9.61338E-05
 0.000512825	 0.000376423	 0.000398403
  0.00024191	 0.000406447	 0.000309754
 0.000210475	-5.59595E-05	-0.000456909
 0.000344919	-0.000408898	-0.000279339
 0.000358439	-0.000138488	-0.000743656
-0.000161724	-0.000439196	-0.000283594
-0.000377658	-0.000546258	 0.000243836
 0.000160004	 -0.00021896	   0.0010979
 0.000629775	 0.000293112	 0.000556366
 0.000662733	 0.000163367	 0.000237241
 0.000171421	 0.000181684	-0.000412063
-9.08633E-05	 0.000273249	-0.000575084
 -9.2708E-05	-5.72052E-05	-0.000775617
-0.000130895	 -0.00075169	 0.000559445
 0.000378445	-0.000389576	 0.000912717
  0.00063746	 2.72135E-05	 0.000635892
 0.000314008	 0.000397312	-0.000197036
 -9.6156E-05	 0.000541198	-0.000179948
 0.000190075	 0.000522068	-0.000382437
 0.000339488	-9.31228E-05	-5.67963E-05
 0.000185845	-0.000314627	-2.52529E-05
 0.000224626	-0.000367563	 0.000234899
 0.000417854	 -0.00012477	-0.000166094
 8.41132E-05	 5.65741E-06	-0.000233733
-9.46058E-05	 0.000191465	-0.000144291
 0.000258065	 -0.00012713	 0.000425151
  0.00031981	-0.000113559	 0.000189801
 0.000213714	 -1.2166E-05	 0.000213415
 0.000279907	-5.41688E-05	-0.000327767
 0.000102528	-0.000299534	-0.000253088
-0.000419859	-0.000143486	-0.000394301
-0.000315418	-0.000202038	 0.000455123
 0.000537508	-4.98766E-06	 0.000508652
 0.000783994	-3.10733E-05	 0.000502723
 0.000589654	 2.80701E-05	 2.23471E-05
-1.89611E-06	-3.85982E-05	-0.000270839
-0.000302119	 0.000151426	-0.000740661
 -0.00031596	 1.58633E-05	 1.59275E-05
  0.00026111	-0.000265686	 0.000407108
 0.000853049	-0.000338964	 0.000719272
 0.000899469	 7.72834E-05	 0.000210397
 0.000446437	 0.000302017	 7.98103E-05
-0.000333909	 0.000425773	 -0.00040618
-0.000586475	 0.000188661	  5.2066E-05
 0.000201283	-0.000147274	-7.63841E-05
 0.000665264	-0.000426807	-2.27592E-05
  0.00051666	-0.000238027	-0.000587309
  0.00017014	-0.000141809	-0.000196193
-2.22289E-05	 0.000189306	-4.49947E-05
-0.000330217	 2.41265E-05	 0.000358611
-4.53647E-05	-0.000339373	 0.000349758
 0.000440124	-0.000366501	 0.000479054
 0.000719385	 0.000121709	-0.000105883
 0.000579778	 2.59214E-05	-0.000302498
 0.000261822	 0.000134525	-0.000400422
-0.000282622	 9.48319E-05	-0.000264212
-0.000261389	-0.000478703	-2.36121E-05
-2.38076E-08	-0.000723297	 0.000970955
 0.000380105	 -0.00017494	 0.000599205
  0.00092875	 0.000294705	 0.000123071
